12966.4451938336,0,-0.01308,2.29723515108338,1889.92731048806
12967.8508545958,0,-0.01308,1.93378759137414,1890.65420560748
12968.9923271006,0,-0.01308,1.5703400316649,1891.3811007269
12969.8696113481,0,-0.01308,1.20689247195566,1892.10799584631
12970.4827073383,0,-0.01308,0.843444912246414,1892.83489096573
12970.8316150712,0,-0.01308,0.479997352537172,1893.56178608515
12970.9163345468,0,-0.01308,0.11654979282793,1894.28868120457
12970.9163345468,0,-0.01308,0,1895.01557632399
12971.1805228041,0,-0.01308,0.363447559709242,1895.74247144341
12971.7088993188,0,-0.01308,0.726895119418484,1896.46936656282
12972.5014640907,0,-0.01308,1.09034267912773,1897.19626168224
12973.55821712,0,-0.01308,1.45379023883697,1897.92315680166
12974.8791584066,0,-0.01308,1.81723779854621,1898.65005192108
12976.4642879505,0,-0.01308,2.18068535825545,1899.3769470405
12978.3136057517,0,-0.01308,2.54413291796469,1900.10384215992
12980.4271118102,0,-0.01308,2.90758047767394,1900.83073727934
12982.8048061261,0,-0.01308,3.27102803738318,1901.55763239875
12985.4466886992,0,-0.01308,3.63447559709242,1902.28452751817
12988.3527595297,0,-0.01308,3.99792315680166,1903.01142263759
12991.5230186175,0,-0.01308,4.3613707165109,1903.73831775701
12994.9574659627,0,-0.01308,4.72481827622015,1904.46521287643
12998.6561015651,0,-0.01308,5.08826583592939,1905.19210799585
13002.6189254249,0,-0.01308,5.45171339563863,1905.91900311526
13006.8459375419,0,-0.01308,5.81516095534787,1906.64589823468
13011.3371379163,0,-0.01308,6.17860851505712,1907.3727933541
13016.092526548,0,-0.01308,6.54205607476636,1908.09968847352
13021.1121034371,0,-0.01308,6.9055036344756,1908.82658359294
13026.3958685834,0,-0.01308,7.26895119418484,1909.55347871236
13031.9438219871,0,-0.01308,7.63239875389409,1910.28037383178
13037.7559636481,0,-0.01308,7.99584631360333,1911.00726895119
13043.6528247846,0,-0.01308,8.11239610643126,1911.73416407061
13049.5496859212,0,-0.01308,8.11239610643126,1912.46105919003
13055.4465470577,0,-0.01308,8.11239610643126,1913.18795430945
13061.3434081943,0,-0.01308,8.11239610643126,1913.91484942887
13067.2402693308,0,-0.01308,8.11239610643126,1914.64174454829
13073.1371304674,0,-0.01308,8.11239610643126,1915.36863966771
13079.0339916039,0,-0.01308,8.11239610643126,1916.09553478712
13084.9308527405,0,-0.01308,8.11239610643126,1916.82242990654
13090.827713877,0,-0.01308,8.11239610643126,1917.54932502596
13096.7245750136,0,-0.01308,8.11239610643126,1918.27622014538
13102.6214361502,0,-0.01308,8.11239610643126,1919.0031152648
13108.5182972867,0,-0.01308,8.11239610643126,1919.73001038422
13114.4151584233,0,-0.01308,8.11239610643126,1920.45690550363
13120.3120195598,0,-0.01308,8.11239610643126,1921.18380062305
13126.2088806964,0,-0.01308,8.11239610643126,1921.91069574247
13132.1057418329,0,-0.01308,8.11239610643126,1922.63759086189
13138.0026029695,0,-0.01308,8.11239610643126,1923.36448598131
13143.899464106,0,-0.01308,8.11239610643126,1924.09138110073
13149.7963252426,0,-0.01308,8.11239610643126,1924.81827622015
13155.6931863791,0,-0.01308,8.11239610643126,1925.54517133956
13161.5900475157,0,-0.01308,8.11239610643126,1926.27206645898
13167.4869086523,0,-0.01308,8.11239610643126,1926.9989615784
13173.3837697888,0,-0.01308,8.11239610643126,1927.72585669782
13179.2806309254,0,-0.01308,8.11239610643126,1928.45275181724
13185.1774920619,0,-0.01308,8.11239610643126,1929.17964693666
13191.0743531985,0,-0.01308,8.11239610643126,1929.90654205607
13196.971214335,0,-0.01308,8.11239610643126,1930.63343717549
13202.8680754716,0,-0.01308,8.11239610643126,1931.36033229491
13208.7649366081,0,-0.01308,8.11239610643126,1932.08722741433
13214.6617977447,0,-0.01308,8.11239610643126,1932.81412253375
13220.5586588812,0,-0.01308,8.11239610643126,1933.54101765317
13226.4555200178,0,-0.01308,8.11239610643126,1934.26791277259
13232.3523811544,0,-0.01308,8.11239610643126,1934.994807892
13238.2492422909,0,-0.01308,8.11239610643126,1935.72170301142
13244.1461034275,0,-0.01308,8.11239610643126,1936.44859813084
13250.042964564,0,-0.01308,8.11239610643126,1937.17549325026
13255.9398257006,0,-0.01308,8.11239610643126,1937.90238836968
13261.8366868371,0,-0.01308,8.11239610643126,1938.6292834891
13267.7335479737,0,-0.01308,8.11239610643126,1939.35617860852
13273.6304091102,0,-0.01308,8.11239610643126,1940.08307372793
13279.5272702468,0,-0.01308,8.11239610643126,1940.80996884735
13285.4241313833,0,-0.01308,8.11239610643126,1941.53686396677
13291.3209925199,0,-0.01308,8.11239610643126,1942.26375908619
13297.2178536564,0,-0.01308,8.11239610643126,1942.99065420561
13303.114714793,0,-0.01308,8.11239610643126,1943.71754932503
13309.0115759296,0,-0.01308,8.11239610643126,1944.44444444444
13314.9084370661,0,-0.01308,8.11239610643126,1945.17133956386
13320.8052982027,0,-0.01308,8.11239610643126,1945.89823468328
13326.7021593392,0,-0.01308,8.11239610643126,1946.6251298027
13332.5990204758,0,-0.01308,8.11239610643126,1947.35202492212
13338.4958816123,0,-0.01308,8.11239610643126,1948.07892004154
13344.3927427489,0,-0.01308,8.11239610643126,1948.80581516096
13350.2896038854,0,-0.01308,8.11239610643126,1949.53271028037
13356.186465022,0,-0.01308,8.11239610643126,1950.25960539979
13362.0833261585,0,-0.01308,8.11239610643126,1950.98650051921
13367.9801872951,0,-0.01308,8.11239610643126,1951.71339563863
13373.8770484317,0,-0.01308,8.11239610643126,1952.44029075805
13379.7739095682,0,-0.01308,8.11239610643126,1953.16718587747
13385.6707707048,0,-0.01308,8.11239610643126,1953.89408099688
13391.5676318413,0,-0.01308,8.11239610643126,1954.6209761163
13397.4644929779,0,-0.01308,8.11239610643126,1955.34787123572
13403.3613541144,0,-0.01308,8.11239610643126,1956.07476635514
13409.258215251,0,-0.01308,8.11239610643126,1956.80166147456
13415.1550763875,0,-0.01308,8.11239610643126,1957.52855659398
13421.0519375241,0,-0.01308,8.11239610643126,1958.2554517134
13426.9487986606,0,-0.01308,8.11239610643126,1958.98234683281
13432.8456597972,0,-0.01308,8.11239610643126,1959.70924195223
13438.7425209338,0,-0.01308,8.11239610643126,1960.43613707165
13444.6393820703,0,-0.01308,8.11239610643126,1961.16303219107
13450.5362432069,0,-0.01308,8.11239610643126,1961.88992731049
13456.4331043434,0,-0.01308,8.11239610643126,1962.61682242991
13462.32996548,0,-0.01308,8.11239610643126,1963.34371754932
13468.2268266165,0,-0.01308,8.11239610643126,1964.07061266874
13474.1236877531,0,-0.01308,8.11239610643126,1964.79750778816
13480.0205488896,0,-0.01308,8.11239610643126,1965.52440290758
13485.9174100262,0,-0.01308,8.11239610643126,1966.251298027
13491.8142711627,0,-0.01308,8.11239610643126,1966.97819314642
13497.7111322993,0,-0.01308,8.11239610643126,1967.70508826584
13503.6079934359,0,-0.01308,8.11239610643126,1968.43198338525
13509.5048545724,0,-0.01308,8.11239610643126,1969.15887850467
13515.401715709,0,-0.01308,8.11239610643126,1969.88577362409
13521.2985768455,0,-0.01308,8.11239610643126,1970.61266874351
13527.1954379821,0,-0.01308,8.11239610643126,1971.33956386293
13533.0922991186,0,-0.01308,8.11239610643126,1972.06645898235
13538.9891602552,0,-0.01308,8.11239610643126,1972.79335410177
13544.8860213917,0,-0.01308,8.11239610643126,1973.52024922118
13550.7828825283,0,-0.01308,8.11239610643126,1974.2471443406
13556.6797436648,0,-0.01308,8.11239610643126,1974.97403946002
13562.5766048014,0,-0.01308,8.11239610643126,1975.70093457944
13568.473465938,0,-0.01308,8.11239610643126,1976.42782969886
13574.3703270745,0,-0.01308,8.11239610643126,1977.15472481828
13580.2671882111,0,-0.01308,8.11239610643126,1977.88161993769
13586.1640493476,0,-0.01308,8.11239610643126,1978.60851505711
13592.0609104842,0,-0.01308,8.11239610643126,1979.33541017653
13597.9577716207,0,-0.01308,8.11239610643126,1980.06230529595
13603.8546327573,0,-0.01308,8.11239610643126,1980.78920041537
13609.7514938938,0,-0.01308,8.11239610643126,1981.51609553479
13615.6483550304,0,-0.01308,8.11239610643126,1982.24299065421
13621.5452161669,0,-0.01308,8.11239610643126,1982.96988577362
13627.4420773035,0,-0.01308,8.11239610643126,1983.69678089304
13633.3389384401,0,-0.01308,8.11239610643126,1984.42367601246
13638.9716113193,0,-0.01308,7.74894854672201,1985.15057113188
13644.3400959412,0,-0.01308,7.38550098701277,1985.8774662513
13649.4443923058,0,-0.01308,7.02205342730353,1986.60436137072
13654.2845004131,0,-0.01308,6.65860586759429,1987.33125649014
13658.8604202631,0,-0.01308,6.29515830788505,1988.05815160955
13663.1721518557,0,-0.01308,5.9317107481758,1988.78504672897
13667.2196951911,0,-0.01308,5.56826318846656,1989.51194184839
13671.0030502691,0,-0.01308,5.20481562875732,1990.23883696781
13674.5222170898,0,-0.01308,4.84136806904808,1990.96573208723
13677.7771956532,0,-0.01308,4.47792050933883,1991.69262720665
13680.7679859592,0,-0.01308,4.11447294962959,1992.41952232606
13683.494588008,0,-0.01308,3.75102538992035,1993.14641744548
13685.9570017994,0,-0.01308,3.38757783021111,1993.8733125649
13688.1552273335,0,-0.01308,3.02413027050187,1994.60020768432
13690.0892646103,0,-0.01308,2.66068271079262,1995.32710280374
13691.7591136298,0,-0.01308,2.29723515108338,1996.05399792316
13693.1647743919,0,-0.01308,1.93378759137414,1996.78089304258
13694.3062468968,0,-0.01308,1.5703400316649,1997.50778816199
13695.1835311443,0,-0.01308,1.20689247195566,1998.23468328141
13695.7966271345,0,-0.01308,0.843444912246414,1998.96157840083
13696.1455348674,0,-0.01308,0.479997352537172,1999.68847352025
13696.230254343,0,-0.01308,0.11654979282793,2000.41536863967
13696.230254343,0,-0.01308,0,2001.14226375909
13696.4944426003,0,-0.01308,0.363447559709242,2001.8691588785
13697.0228191149,0,-0.01308,0.726895119418484,2002.59605399792
13697.8153838869,0,-0.01308,1.09034267912773,2003.32294911734
13698.8721369162,0,-0.01308,1.45379023883697,2004.04984423676
13700.1930782028,0,-0.01308,1.81723779854621,2004.77673935618
13701.7782077467,0,-0.01308,2.18068535825545,2005.5036344756
13703.6275255479,0,-0.01308,2.54413291796469,2006.23052959502
13705.7410316064,0,-0.01308,2.90758047767394,2006.95742471443
13708.1187259223,0,-0.01308,3.27102803738318,2007.68431983385
13710.7606084954,0,-0.01308,3.63447559709242,2008.41121495327
13713.6666793259,0,-0.01308,3.99792315680166,2009.13811007269
13716.8369384137,0,-0.01308,4.3613707165109,2009.86500519211
13720.2713857589,0,-0.01308,4.72481827622015,2010.59190031153
13723.9700213613,0,-0.01308,5.08826583592939,2011.31879543094
13727.9328452211,0,-0.01308,5.45171339563863,2012.04569055036
13732.1598573381,0,-0.01308,5.81516095534787,2012.77258566978
13736.6510577125,0,-0.01308,6.17860851505712,2013.4994807892
13741.4064463442,0,-0.01308,6.54205607476636,2014.22637590862
13746.4260232333,0,-0.01308,6.9055036344756,2014.95327102804
13751.7097883796,0,-0.01308,7.26895119418484,2015.68016614746
13757.2577417833,0,-0.01308,7.63239875389409,2016.40706126687
13763.0698834443,0,-0.01308,7.99584631360333,2017.13395638629
13768.9667445808,0,-0.01308,8.11239610643126,2017.86085150571
13774.8636057174,0,-0.01308,8.11239610643126,2018.58774662513
13780.7604668539,0,-0.01308,8.11239610643126,2019.31464174455
13786.6573279905,0,-0.01308,8.11239610643126,2020.04153686397
13792.554189127,0,-0.01308,8.11239610643126,2020.76843198339
13798.4510502636,0,-0.01308,8.11239610643126,2021.4953271028
13804.3479114001,0,-0.01308,8.11239610643126,2022.22222222222
13810.2447725367,0,-0.01308,8.11239610643126,2022.94911734164
13816.1416336732,0,-0.01308,8.11239610643126,2023.67601246106
13822.0384948098,0,-0.01308,8.11239610643126,2024.40290758048
13827.9353559463,0,-0.01308,8.11239610643126,2025.1298026999
13833.8322170829,0,-0.01308,8.11239610643126,2025.85669781931
13839.7290782195,0,-0.01308,8.11239610643126,2026.58359293873
13845.625939356,0,-0.01308,8.11239610643126,2027.31048805815
13851.5228004926,0,-0.01308,8.11239610643126,2028.03738317757
13857.4196616291,0,-0.01308,8.11239610643126,2028.76427829699
13863.3165227657,0,-0.01308,8.11239610643126,2029.49117341641
13869.2133839022,0,-0.01308,8.11239610643126,2030.21806853583
13875.1102450388,0,-0.01308,8.11239610643126,2030.94496365524
13881.0071061753,0,-0.01308,8.11239610643126,2031.67185877466
13886.9039673119,0,-0.01308,8.11239610643126,2032.39875389408
13892.8008284484,0,-0.01308,8.11239610643126,2033.1256490135
13898.697689585,0,-0.01308,8.11239610643126,2033.85254413292
13904.5945507216,0,-0.01308,8.11239610643126,2034.57943925234
13910.4914118581,0,-0.01308,8.11239610643126,2035.30633437175
13916.3882729947,0,-0.01308,8.11239610643126,2036.03322949117
13922.2851341312,0,-0.01308,8.11239610643126,2036.76012461059
13928.1819952678,0,-0.01308,8.11239610643126,2037.48701973001
13934.0788564043,0,-0.01308,8.11239610643126,2038.21391484943
13939.9757175409,0,-0.01308,8.11239610643126,2038.94080996885
13945.8725786774,0,-0.01308,8.11239610643126,2039.66770508827
13951.769439814,0,-0.01308,8.11239610643126,2040.39460020768
13957.6663009505,0,-0.01308,8.11239610643126,2041.1214953271
13963.5631620871,0,-0.01308,8.11239610643126,2041.84839044652
13969.4600232237,0,-0.01308,8.11239610643126,2042.57528556594
13975.3568843602,0,-0.01308,8.11239610643126,2043.30218068536
13981.2537454968,0,-0.01308,8.11239610643126,2044.02907580478
13987.1506066333,0,-0.01308,8.11239610643126,2044.7559709242
13993.0474677699,0,-0.01308,8.11239610643126,2045.48286604361
13998.9443289064,0,-0.01308,8.11239610643126,2046.20976116303
14004.841190043,0,-0.01308,8.11239610643126,2046.93665628245
14010.7380511795,0,-0.01308,8.11239610643126,2047.66355140187
14016.6349123161,0,-0.01308,8.11239610643126,2048.39044652129
14022.5317734526,0,-0.01308,8.11239610643126,2049.11734164071
14028.4286345892,0,-0.01308,8.11239610643126,2049.84423676012
14034.3254957258,0,-0.01308,8.11239610643126,2050.57113187954
14040.2223568623,0,-0.01308,8.11239610643126,2051.29802699896
14046.1192179989,0,-0.01308,8.11239610643126,2052.02492211838
14052.0160791354,0,-0.01308,8.11239610643126,2052.7518172378
14057.912940272,0,-0.01308,8.11239610643126,2053.47871235722
14063.8098014085,0,-0.01308,8.11239610643126,2054.20560747664
14069.7066625451,0,-0.01308,8.11239610643126,2054.93250259605
14075.6035236816,0,-0.01308,8.11239610643126,2055.65939771547
14081.5003848182,0,-0.01308,8.11239610643126,2056.38629283489
14087.3972459547,0,-0.01308,8.11239610643126,2057.11318795431
14093.2941070913,0,-0.01308,8.11239610643126,2057.84008307373
14099.1909682279,0,-0.01308,8.11239610643126,2058.56697819315
14105.0878293644,0,-0.01308,8.11239610643126,2059.29387331256
14110.984690501,0,-0.01308,8.11239610643126,2060.02076843198
14116.8815516375,0,-0.01308,8.11239610643126,2060.7476635514
14122.7784127741,0,-0.01308,8.11239610643126,2061.47455867082
14128.6752739106,0,-0.01308,8.11239610643126,2062.20145379024
14134.5721350472,0,-0.01308,8.11239610643126,2062.92834890966
14140.4689961837,0,-0.01308,8.11239610643126,2063.65524402908
14146.3658573203,0,-0.01308,8.11239610643126,2064.38213914849
14152.2627184568,0,-0.01308,8.11239610643126,2065.10903426791
14158.1595795934,0,-0.01308,8.11239610643126,2065.83592938733
14164.05644073,0,-0.01308,8.11239610643126,2066.56282450675
14169.9533018665,0,-0.01308,8.11239610643126,2067.28971962617
14175.8501630031,0,-0.01308,8.11239610643126,2068.01661474559
14181.7470241396,0,-0.01308,8.11239610643126,2068.74350986501
14187.6438852762,0,-0.01308,8.11239610643126,2069.47040498442
14193.5407464127,0,-0.01308,8.11239610643126,2070.19730010384
14199.4376075493,0,-0.01308,8.11239610643126,2070.92419522326
14205.3344686858,0,-0.01308,8.11239610643126,2071.65109034268
14211.2313298224,0,-0.01308,8.11239610643126,2072.3779854621
14217.1281909589,0,-0.01308,8.11239610643126,2073.10488058152
14223.0250520955,0,-0.01308,8.11239610643126,2073.83177570093
14228.9219132321,0,-0.01308,8.11239610643126,2074.55867082035
14234.8187743686,0,-0.01308,8.11239610643126,2075.28556593977
14240.7156355052,0,-0.01308,8.11239610643126,2076.01246105919
14246.6124966417,0,-0.01308,8.11239610643126,2076.73935617861
14252.5093577783,0,-0.01308,8.11239610643126,2077.46625129803
14258.4062189148,0,-0.01308,8.11239610643126,2078.19314641745
14264.3030800514,0,-0.01308,8.11239610643126,2078.92004153686
14270.1999411879,0,-0.01308,8.11239610643126,2079.64693665628
14276.0968023245,0,-0.01308,8.11239610643126,2080.3738317757
14281.993663461,0,-0.01308,8.11239610643126,2081.10072689512
14287.8905245976,0,-0.01308,8.11239610643126,2081.82762201454
14293.7873857341,0,-0.01308,8.11239610643126,2082.55451713396
14299.6842468707,0,-0.01308,8.11239610643126,2083.28141225338
14305.5811080073,0,-0.01308,8.11239610643126,2084.00830737279
14311.4779691438,0,-0.01308,8.11239610643126,2084.73520249221
14317.3748302804,0,-0.01308,8.11239610643126,2085.46209761163
14323.2716914169,0,-0.01308,8.11239610643126,2086.18899273105
14329.1685525535,0,-0.01308,8.11239610643126,2086.91588785047
14335.06541369,0,-0.01308,8.11239610643126,2087.64278296989
14340.9622748266,0,-0.01308,8.11239610643126,2088.3696780893
14346.8591359631,0,-0.01308,8.11239610643126,2089.09657320872
14352.4918088424,0,-0.01308,7.74894854672201,2089.82346832814
14357.8602934643,0,-0.01308,7.38550098701277,2090.55036344756
14362.9645898289,0,-0.01308,7.02205342730353,2091.27725856698
14367.8046979362,0,-0.01308,6.65860586759429,2092.0041536864
14372.3806177862,0,-0.01308,6.29515830788505,2092.73104880582
14376.6923493788,0,-0.01308,5.9317107481758,2093.45794392523
14380.7398927141,0,-0.01308,5.56826318846656,2094.18483904465
14384.5232477922,0,-0.01308,5.20481562875732,2094.91173416407
14388.0424146129,0,-0.01308,4.84136806904808,2095.63862928349
14391.2973931762,0,-0.01308,4.47792050933883,2096.36552440291
14394.2881834823,0,-0.01308,4.11447294962959,2097.09241952233
14397.014785531,0,-0.01308,3.75102538992035,2097.81931464174
14399.4771993225,0,-0.01308,3.38757783021111,2098.54620976116
14401.6754248566,0,-0.01308,3.02413027050187,2099.27310488058
14403.6094621334,0,-0.01308,2.66068271079262,2100
